4.600000000000000000e+01 1.463370000000000073e+04
3.800000000000000000e+01 1.463550000000000000e+04
1.400000000000000000e+01 1.463560000000000036e+04
2.200000000000000000e+01 1.463560000000000036e+04
3.000000000000000000e+01 1.463664999999999964e+04
7.000000000000000000e+01 1.463675000000000000e+04
5.400000000000000000e+01 1.463705000000000109e+04
6.000000000000000000e+00 1.463825000000000000e+04
4.600000000000000000e+01 1.468764999999999964e+04
3.000000000000000000e+01 1.469339999999999964e+04
6.200000000000000000e+01 1.470335000000000036e+04
7.000000000000000000e+01 1.470339999999999964e+04
7.800000000000000000e+01 1.470430000000000109e+04
5.400000000000000000e+01 1.470580000000000109e+04
2.200000000000000000e+01 1.470614999999999964e+04
1.400000000000000000e+01 1.470630000000000109e+04
3.800000000000000000e+01 1.470675000000000000e+04
6.000000000000000000e+00 1.470755000000000109e+04
4.600000000000000000e+01 1.470980000000000109e+04
6.000000000000000000e+00 1.481270000000000073e+04
4.600000000000000000e+01 1.481280000000000109e+04
7.000000000000000000e+01 1.481280000000000109e+04
5.400000000000000000e+01 1.481335000000000036e+04
6.200000000000000000e+01 1.481410000000000036e+04
2.200000000000000000e+01 1.481420000000000073e+04
1.400000000000000000e+01 1.481430000000000109e+04
3.000000000000000000e+01 1.481425000000000000e+04
3.800000000000000000e+01 1.481470000000000073e+04
7.800000000000000000e+01 1.481580000000000109e+04
6.000000000000000000e+00 1.487120000000000073e+04
7.000000000000000000e+01 1.488780000000000109e+04
4.600000000000000000e+01 1.490260000000000036e+04
1.400000000000000000e+01 1.490425000000000000e+04
2.200000000000000000e+01 1.490575000000000000e+04
6.000000000000000000e+00 1.490755000000000109e+04
6.200000000000000000e+01 1.490755000000000109e+04
5.400000000000000000e+01 1.490770000000000073e+04
7.800000000000000000e+01 1.490845000000000073e+04
3.000000000000000000e+01 1.490860000000000036e+04
3.800000000000000000e+01 1.490855000000000109e+04
7.000000000000000000e+01 1.490900000000000000e+04
1.400000000000000000e+01 1.496000000000000000e+04
3.000000000000000000e+01 1.496845000000000073e+04
6.200000000000000000e+01 1.500180000000000109e+04
3.800000000000000000e+01 1.501345000000000073e+04
1.400000000000000000e+01 1.502410000000000036e+04
5.400000000000000000e+01 1.502435000000000036e+04
6.000000000000000000e+00 1.502475000000000000e+04
7.000000000000000000e+01 1.502475000000000000e+04
2.200000000000000000e+01 1.502514999999999964e+04
4.600000000000000000e+01 1.502570000000000073e+04
3.000000000000000000e+01 1.502585000000000036e+04
7.800000000000000000e+01 1.502585000000000036e+04
6.200000000000000000e+01 1.502695000000000073e+04
3.800000000000000000e+01 1.502930000000000109e+04
4.600000000000000000e+01 1.507895000000000073e+04
7.800000000000000000e+01 1.508720000000000073e+04
7.000000000000000000e+01 1.508750000000000000e+04
6.000000000000000000e+00 1.508775000000000000e+04
1.400000000000000000e+01 1.508814999999999964e+04
2.200000000000000000e+01 1.508820000000000073e+04
6.200000000000000000e+01 1.508870000000000073e+04
3.800000000000000000e+01 1.508905000000000109e+04
3.000000000000000000e+01 1.508930000000000109e+04
5.400000000000000000e+01 1.509050000000000000e+04
4.600000000000000000e+01 1.509430000000000109e+04
7.800000000000000000e+01 1.515575000000000000e+04
6.200000000000000000e+01 1.516614999999999964e+04
6.000000000000000000e+00 1.525845000000000073e+04
3.800000000000000000e+01 1.525960000000000036e+04
2.200000000000000000e+01 1.526025000000000000e+04
7.800000000000000000e+01 1.526095000000000073e+04
1.400000000000000000e+01 1.526120000000000073e+04
6.200000000000000000e+01 1.526130000000000109e+04
5.400000000000000000e+01 1.526135000000000036e+04
7.000000000000000000e+01 1.526139999999999964e+04
4.600000000000000000e+01 1.526185000000000036e+04
3.000000000000000000e+01 1.526264999999999964e+04
3.800000000000000000e+01 1.533139999999999964e+04
6.200000000000000000e+01 1.538285000000000036e+04
3.000000000000000000e+01 1.538780000000000109e+04
4.600000000000000000e+01 1.539189999999999964e+04
7.800000000000000000e+01 1.539225000000000000e+04
5.400000000000000000e+01 1.539239999999999964e+04
2.200000000000000000e+01 1.539264999999999964e+04
6.000000000000000000e+00 1.539355000000000109e+04
3.800000000000000000e+01 1.539410000000000036e+04
7.000000000000000000e+01 1.539480000000000109e+04
1.400000000000000000e+01 1.539525000000000000e+04
6.200000000000000000e+01 1.540160000000000036e+04
6.200000000000000000e+01 1.547164999999999964e+04
3.000000000000000000e+01 1.548060000000000036e+04
1.400000000000000000e+01 1.549395000000000073e+04
2.200000000000000000e+01 1.549930000000000109e+04
7.000000000000000000e+01 1.550230000000000109e+04
5.400000000000000000e+01 1.550250000000000000e+04
4.600000000000000000e+01 1.550285000000000036e+04
6.000000000000000000e+00 1.550300000000000000e+04
3.800000000000000000e+01 1.550395000000000073e+04
7.800000000000000000e+01 1.550475000000000000e+04
6.200000000000000000e+01 1.550525000000000000e+04
3.000000000000000000e+01 1.550635000000000036e+04
1.400000000000000000e+01 1.551500000000000000e+04
6.200000000000000000e+01 1.564164999999999964e+04
7.000000000000000000e+01 1.566380000000000109e+04
3.800000000000000000e+01 1.567495000000000073e+04
6.200000000000000000e+01 1.569055000000000109e+04
7.800000000000000000e+01 1.570220000000000073e+04
4.600000000000000000e+01 1.570310000000000036e+04
1.400000000000000000e+01 1.570425000000000000e+04
5.400000000000000000e+01 1.570535000000000036e+04
3.000000000000000000e+01 1.570555000000000109e+04
6.000000000000000000e+00 1.570630000000000109e+04
3.800000000000000000e+01 1.570700000000000000e+04
2.200000000000000000e+01 1.570705000000000109e+04
7.000000000000000000e+01 1.570780000000000109e+04
6.200000000000000000e+01 1.570939999999999964e+04
6.200000000000000000e+01 1.584595000000000073e+04
3.000000000000000000e+01 1.585050000000000000e+04
5.400000000000000000e+01 1.585200000000000000e+04
6.000000000000000000e+00 1.585289999999999964e+04
7.800000000000000000e+01 1.585295000000000073e+04
7.000000000000000000e+01 1.585305000000000109e+04
1.400000000000000000e+01 1.585364999999999964e+04
3.800000000000000000e+01 1.585395000000000073e+04
4.600000000000000000e+01 1.585410000000000036e+04
2.200000000000000000e+01 1.585480000000000109e+04
7.000000000000000000e+01 1.589455000000000109e+04
4.600000000000000000e+01 1.591135000000000036e+04
3.800000000000000000e+01 1.592135000000000036e+04
3.000000000000000000e+01 1.592155000000000109e+04
7.800000000000000000e+01 1.592175000000000000e+04
6.200000000000000000e+01 1.593035000000000036e+04
1.400000000000000000e+01 1.593185000000000036e+04
7.000000000000000000e+01 1.593260000000000036e+04
5.400000000000000000e+01 1.593264999999999964e+04
6.000000000000000000e+00 1.593280000000000109e+04
2.200000000000000000e+01 1.593330000000000109e+04
4.600000000000000000e+01 1.593395000000000073e+04
3.800000000000000000e+01 1.593480000000000109e+04
3.000000000000000000e+01 1.593485000000000036e+04
7.800000000000000000e+01 1.593760000000000036e+04
7.800000000000000000e+01 1.598925000000000000e+04
7.000000000000000000e+01 1.600400000000000000e+04
5.400000000000000000e+01 1.600450000000000000e+04
2.200000000000000000e+01 1.600539999999999964e+04
1.400000000000000000e+01 1.600550000000000000e+04
4.600000000000000000e+01 1.600620000000000073e+04
3.800000000000000000e+01 1.600725000000000000e+04
6.000000000000000000e+00 1.600795000000000073e+04
3.000000000000000000e+01 1.600805000000000109e+04
6.200000000000000000e+01 1.600885000000000036e+04
7.800000000000000000e+01 1.600910000000000036e+04
2.200000000000000000e+01 1.606120000000000073e+04
7.000000000000000000e+01 1.606435000000000036e+04
6.200000000000000000e+01 1.606545000000000073e+04
3.800000000000000000e+01 1.606660000000000036e+04
3.000000000000000000e+01 1.606689999999999964e+04
4.600000000000000000e+01 1.606785000000000036e+04
5.400000000000000000e+01 1.606800000000000000e+04
7.800000000000000000e+01 1.606795000000000073e+04
1.400000000000000000e+01 1.606805000000000109e+04
6.000000000000000000e+00 1.606820000000000073e+04
4.600000000000000000e+01 1.620095000000000073e+04
1.400000000000000000e+01 1.621664999999999964e+04
2.200000000000000000e+01 1.621675000000000000e+04
6.000000000000000000e+00 1.621755000000000109e+04
3.000000000000000000e+01 1.621764999999999964e+04
5.400000000000000000e+01 1.622210000000000036e+04
6.200000000000000000e+01 1.622210000000000036e+04
7.800000000000000000e+01 1.622255000000000109e+04
7.000000000000000000e+01 1.622289999999999964e+04
3.800000000000000000e+01 1.622360000000000036e+04
4.600000000000000000e+01 1.622395000000000073e+04
5.400000000000000000e+01 1.633055000000000109e+04
7.800000000000000000e+01 1.633170000000000073e+04
3.000000000000000000e+01 1.633925000000000000e+04
1.400000000000000000e+01 1.634139999999999964e+04
3.800000000000000000e+01 1.634214999999999964e+04
2.200000000000000000e+01 1.634360000000000036e+04
6.000000000000000000e+00 1.634380000000000109e+04
7.000000000000000000e+01 1.634375000000000000e+04
6.200000000000000000e+01 1.634460000000000036e+04
4.600000000000000000e+01 1.634505000000000109e+04
7.800000000000000000e+01 1.635164999999999964e+04
3.800000000000000000e+01 1.642745000000000073e+04
7.000000000000000000e+01 1.645154999999999927e+04
6.200000000000000000e+01 1.645309999999999854e+04
2.200000000000000000e+01 1.645359999999999854e+04
7.800000000000000000e+01 1.645404999999999927e+04
6.000000000000000000e+00 1.645425000000000000e+04
4.600000000000000000e+01 1.645454999999999927e+04
3.800000000000000000e+01 1.645470000000000073e+04
3.000000000000000000e+01 1.645500000000000000e+04
5.400000000000000000e+01 1.645545000000000073e+04
1.400000000000000000e+01 1.645554999999999927e+04
4.600000000000000000e+01 1.652815000000000146e+04
2.200000000000000000e+01 1.653584999999999854e+04
5.400000000000000000e+01 1.657584999999999854e+04
6.000000000000000000e+00 1.657670000000000073e+04
7.800000000000000000e+01 1.657865000000000146e+04
3.800000000000000000e+01 1.657945000000000073e+04
6.200000000000000000e+01 1.657950000000000000e+04
7.000000000000000000e+01 1.657984999999999854e+04
1.400000000000000000e+01 1.658015000000000146e+04
3.000000000000000000e+01 1.658054999999999927e+04
4.600000000000000000e+01 1.658090000000000146e+04
2.200000000000000000e+01 1.658104999999999927e+04
6.000000000000000000e+00 1.665384999999999854e+04
2.200000000000000000e+01 1.665915000000000146e+04
4.600000000000000000e+01 1.666995000000000073e+04
3.800000000000000000e+01 1.667259999999999854e+04
7.800000000000000000e+01 1.667254999999999927e+04
3.000000000000000000e+01 1.667284999999999854e+04
6.200000000000000000e+01 1.667390000000000146e+04
1.400000000000000000e+01 1.667440000000000146e+04
5.400000000000000000e+01 1.667534999999999854e+04
7.000000000000000000e+01 1.667545000000000073e+04
2.200000000000000000e+01 1.667954999999999927e+04
6.000000000000000000e+00 1.668150000000000000e+04
1.400000000000000000e+01 1.675834999999999854e+04
2.200000000000000000e+01 1.676054999999999927e+04
7.800000000000000000e+01 1.676440000000000146e+04
5.400000000000000000e+01 1.676625000000000000e+04
3.000000000000000000e+01 1.676759999999999854e+04
6.000000000000000000e+00 1.676945000000000073e+04
3.800000000000000000e+01 1.677020000000000073e+04
6.200000000000000000e+01 1.677025000000000000e+04
7.000000000000000000e+01 1.677095000000000073e+04
4.600000000000000000e+01 1.677115000000000146e+04
2.200000000000000000e+01 1.683759999999999854e+04
5.400000000000000000e+01 1.685170000000000073e+04
3.800000000000000000e+01 1.688359999999999854e+04
4.600000000000000000e+01 1.688875000000000000e+04
7.000000000000000000e+01 1.689145000000000073e+04
6.200000000000000000e+01 1.689159999999999854e+04
5.400000000000000000e+01 1.689220000000000073e+04
6.000000000000000000e+00 1.689275000000000000e+04
7.800000000000000000e+01 1.689300000000000000e+04
3.000000000000000000e+01 1.689334999999999854e+04
1.400000000000000000e+01 1.689350000000000000e+04
2.200000000000000000e+01 1.689459999999999854e+04
1.400000000000000000e+01 1.698884999999999854e+04
6.200000000000000000e+01 1.700259999999999854e+04
2.200000000000000000e+01 1.700409999999999854e+04
6.000000000000000000e+00 1.700440000000000146e+04
3.800000000000000000e+01 1.700440000000000146e+04
7.000000000000000000e+01 1.700509999999999854e+04
7.800000000000000000e+01 1.700559999999999854e+04
4.600000000000000000e+01 1.700590000000000146e+04
5.400000000000000000e+01 1.700654999999999927e+04
3.000000000000000000e+01 1.700690000000000146e+04
1.400000000000000000e+01 1.700934999999999854e+04
6.200000000000000000e+01 1.707545000000000073e+04
1.400000000000000000e+01 1.707840000000000146e+04
7.800000000000000000e+01 1.707850000000000000e+04
2.200000000000000000e+01 1.707950000000000000e+04
3.000000000000000000e+01 1.708009999999999854e+04
4.600000000000000000e+01 1.708004999999999927e+04
7.000000000000000000e+01 1.708065000000000146e+04
6.000000000000000000e+00 1.708150000000000000e+04
3.800000000000000000e+01 1.708225000000000000e+04
5.400000000000000000e+01 1.708320000000000073e+04
3.000000000000000000e+01 1.714834999999999854e+04
5.400000000000000000e+01 1.718265000000000146e+04
6.000000000000000000e+00 1.720629999999999927e+04
2.200000000000000000e+01 1.720895000000000073e+04
6.200000000000000000e+01 1.721315000000000146e+04
5.400000000000000000e+01 1.721325000000000000e+04
3.800000000000000000e+01 1.721334999999999854e+04
7.000000000000000000e+01 1.721345000000000073e+04
1.400000000000000000e+01 1.721375000000000000e+04
4.600000000000000000e+01 1.721379999999999927e+04
3.000000000000000000e+01 1.721390000000000146e+04
7.800000000000000000e+01 1.721400000000000000e+04
7.800000000000000000e+01 1.730215000000000146e+04
1.400000000000000000e+01 1.730400000000000000e+04
4.600000000000000000e+01 1.730470000000000073e+04
5.400000000000000000e+01 1.730470000000000073e+04
6.000000000000000000e+00 1.730559999999999854e+04
3.000000000000000000e+01 1.730590000000000146e+04
2.200000000000000000e+01 1.730600000000000000e+04
6.200000000000000000e+01 1.730629999999999927e+04
7.000000000000000000e+01 1.730675000000000000e+04
3.800000000000000000e+01 1.730740000000000146e+04
6.000000000000000000e+00 1.739009999999999854e+04
3.000000000000000000e+01 1.739145000000000073e+04
4.600000000000000000e+01 1.739170000000000073e+04
6.200000000000000000e+01 1.739175000000000000e+04
7.000000000000000000e+01 1.739195000000000073e+04
7.800000000000000000e+01 1.739200000000000000e+04
2.200000000000000000e+01 1.739229999999999927e+04
3.800000000000000000e+01 1.739259999999999854e+04
5.400000000000000000e+01 1.739304999999999927e+04
1.400000000000000000e+01 1.739340000000000146e+04
7.000000000000000000e+01 1.744770000000000073e+04
2.200000000000000000e+01 1.746634999999999854e+04
4.600000000000000000e+01 1.751240000000000146e+04
3.800000000000000000e+01 1.751585000000000218e+04
3.000000000000000000e+01 1.751890000000000146e+04
7.800000000000000000e+01 1.752029999999999927e+04
6.000000000000000000e+00 1.752104999999999927e+04
5.400000000000000000e+01 1.752110000000000218e+04
7.000000000000000000e+01 1.752120000000000073e+04
1.400000000000000000e+01 1.752145000000000073e+04
2.200000000000000000e+01 1.752145000000000073e+04
6.200000000000000000e+01 1.752145000000000073e+04
5.400000000000000000e+01 1.761450000000000000e+04
6.200000000000000000e+01 1.762370000000000073e+04
1.400000000000000000e+01 1.762590000000000146e+04
5.400000000000000000e+01 1.764650000000000000e+04
6.000000000000000000e+00 1.764775000000000000e+04
3.000000000000000000e+01 1.765000000000000000e+04
4.600000000000000000e+01 1.765004999999999927e+04
7.000000000000000000e+01 1.765110000000000218e+04
7.800000000000000000e+01 1.765120000000000073e+04
3.800000000000000000e+01 1.765135000000000218e+04
